0.310500	122.00
0.310520	125.00
0.310540	131.00
0.310560	136.00
0.310580	138.00
0.310600	136.00
0.310620	133.00
0.310640	130.00
0.310660	125.00
0.310680	118.00
0.310700	111.00
0.310720	108.00
0.310740	111.00
0.310760	119.00
0.310780	128.00
0.310800	133.00
0.310820	137.00
0.310840	141.00
0.310860	145.00
0.310880	146.00
0.310900	144.00
0.310920	141.00
0.310940	137.00
0.310960	134.00
0.310980	131.00
0.311000	125.00
0.311020	120.00
0.311040	119.00
0.311060	122.00
0.311080	127.00
0.311100	129.00
0.311120	128.00
0.311140	125.00
0.311160	124.00
0.311180	124.00
0.311200	124.00
0.311220	124.00
0.311240	124.00
0.311260	122.00
0.311280	118.00
0.311300	112.00
0.311320	109.00
0.311340	110.00
0.311360	114.00
0.311380	118.00
0.311400	119.00
0.311420	119.00
0.311440	120.00
0.311460	124.00
0.311480	126.00
0.311500	125.00
0.311520	123.00
0.311540	123.00
0.311560	128.00
0.311580	135.00
0.311600	137.00
0.311620	134.00
0.311640	128.00
0.311660	124.00
0.311680	123.00
0.311700	123.00
0.311720	122.00
0.311740	123.00
0.311760	125.00
0.311780	129.00
0.311800	132.00
0.311820	131.00
0.311840	129.00
0.311860	127.00
0.311880	126.00
0.311900	125.00
0.311920	125.00
0.311940	125.00
0.311960	128.00
0.311980	131.00
0.312000	133.00
0.312020	132.00
0.312040	130.00
0.312060	128.00
0.312080	128.00
0.312100	128.00
0.312120	127.00
0.312140	127.00
0.312160	126.00
0.312180	124.00
0.312200	121.00
0.312220	117.00
0.312240	116.00
0.312260	120.00
0.312280	126.00
0.312300	129.00
0.312320	127.00
0.312340	122.00
0.312360	118.00
0.312380	118.00
0.312400	121.00
0.312420	122.00
0.312440	121.00
0.312460	119.00
0.312480	120.00
0.312500	123.00
0.312520	127.00
0.312540	130.00
0.312560	133.00
0.312580	133.00
0.312600	130.00
0.312620	126.00
0.312640	122.00
0.312660	123.00
0.312680	127.00
0.312700	130.00
0.312720	128.00
0.312740	123.00
0.312760	119.00
0.312780	121.00
0.312800	125.00
0.312820	126.00
0.312840	124.00
0.312860	120.00
0.312880	120.00
0.312900	124.00
0.312920	129.00
0.312940	132.00
0.312960	133.00
0.312980	133.00
0.313000	133.00
0.313020	133.00
0.313040	130.00
0.313060	126.00
0.313080	122.00
0.313100	119.00
0.313120	118.00
0.313140	118.00
0.313160	121.00
0.313180	124.00
0.313200	126.00
0.313220	125.00
0.313240	121.00
0.313260	117.00
0.313280	116.00
0.313300	118.00
0.313320	120.00
0.313340	121.00
0.313360	121.00
0.313380	122.00
0.313400	123.00
0.313420	125.00
0.313440	126.00
0.313460	129.00
0.313480	133.00
0.313500	139.00
0.313520	141.00
0.313540	138.00
0.313560	132.00
0.313580	126.00
0.313600	126.00
0.313620	129.00
0.313640	131.00
0.313660	129.00
0.313680	126.00
0.313700	126.00
0.313720	129.00
0.313740	134.00
0.313760	136.00
0.313780	135.00
0.313800	132.00
0.313820	130.00
0.313840	131.00
0.313860	131.00
0.313880	130.00
0.313900	128.00
0.313920	127.00
0.313940	126.00
0.313960	126.00
0.313980	126.00
0.314000	124.00
0.314020	121.00
0.314040	118.00
0.314060	116.00
0.314080	118.00
0.314100	121.00
0.314120	123.00
0.314140	123.00
0.314160	121.00
0.314180	118.00
0.314200	117.00
0.314220	119.00
0.314240	122.00
0.314260	124.00
0.314280	123.00
0.314300	121.00
0.314320	120.00
0.314340	122.00
0.314360	125.00
0.314380	126.00
0.314400	125.00
0.314420	124.00
0.314440	127.00
0.314460	132.00
0.314480	136.00
0.314500	134.00
0.314520	129.00
0.314540	125.00
0.314560	126.00
0.314580	132.00
0.314600	136.00
0.314620	135.00
0.314640	130.00
0.314660	128.00
0.314680	129.00
0.314700	131.00
0.314720	131.00
0.314740	128.00
0.314760	128.00
0.314780	131.00
0.314800	135.00
0.314820	134.00
0.314840	128.00
0.314860	121.00
0.314880	120.00
0.314900	123.00
0.314920	126.00
0.314940	125.00
0.314960	121.00
0.314980	120.00
0.315000	121.00
0.315020	122.00
0.315040	120.00
0.315060	117.00
0.315080	117.00
0.315100	122.00
0.315120	127.00
0.315140	127.00
0.315160	122.00
0.315180	118.00
0.315200	120.00
0.315220	126.00
0.315240	128.00
0.315260	122.00
0.315280	115.00
0.315300	113.00
0.315320	118.00
0.315340	125.00
0.315360	128.00
0.315380	126.00
0.315400	125.00
0.315420	128.00
0.315440	132.00
0.315460	133.00
0.315480	128.00
0.315500	122.00
0.315520	121.00
0.315540	124.00
0.315560	128.00
0.315580	128.00
0.315600	127.00
0.315620	127.00
0.315640	130.00
0.315660	132.00
0.315680	131.00
0.315700	128.00
0.315720	126.00
0.315740	127.00
0.315760	129.00
0.315780	129.00
0.315800	128.00
0.315820	127.00
0.315840	128.00
0.315860	131.00
0.315880	134.00
0.315900	133.00
0.315920	131.00
0.315940	128.00
0.315960	126.00
0.315980	124.00
0.316000	121.00
0.316020	119.00
0.316040	119.00
0.316060	120.00
0.316080	121.00
0.316100	123.00
0.316120	123.00
0.316140	122.00
0.316160	121.00
0.316180	119.00
0.316200	118.00
0.316220	119.00
0.316240	122.00
0.316260	125.00
0.316280	126.00
0.316300	124.00
0.316320	120.00
0.316340	119.00
0.316360	123.00
0.316380	130.00
0.316400	134.00
0.316420	133.00
0.316440	128.00
0.316460	123.00
0.316480	124.00
0.316500	130.00
0.316520	133.00
0.316540	131.00
0.316560	124.00
0.316580	121.00
0.316600	124.00
0.316620	132.00
0.316640	137.00
0.316660	134.00
0.316680	128.00
0.316700	124.00
0.316720	125.00
0.316740	128.00
0.316760	129.00
0.316780	127.00
0.316800	124.00
0.316820	124.00
0.316840	125.00
0.316860	125.00
0.316880	122.00
0.316900	119.00
0.316920	119.00
0.316940	123.00
0.316960	126.00
0.316980	126.00
0.317000	123.00
0.317020	119.00
0.317040	118.00
0.317060	119.00
0.317080	118.00
0.317100	117.00
0.317120	115.00
0.317140	114.00
0.317160	114.00
0.317180	116.00
0.317200	118.00
0.317220	121.00
0.317240	123.00
0.317260	122.00
0.317280	120.00
0.317300	121.00
0.317320	126.00
0.317340	133.00
0.317360	136.00
0.317380	133.00
0.317400	128.00
0.317420	125.00
0.317440	128.00
0.317460	133.00
0.317480	134.00
0.317500	131.00
0.317520	126.00
0.317540	124.00
0.317560	127.00
0.317580	131.00
0.317600	133.00
0.317620	134.00
0.317640	133.00
0.317660	133.00
0.317680	134.00
0.317700	133.00
0.317720	133.00
0.317740	132.00
0.317760	132.00
0.317780	130.00
0.317800	128.00
0.317820	126.00
0.317840	127.00
0.317860	127.00
0.317880	125.00
0.317900	121.00
0.317920	116.00
0.317940	116.00
0.317960	119.00
0.317980	122.00
0.318000	121.00
0.318020	118.00
0.318040	115.00
0.318060	116.00
0.318080	119.00
0.318100	122.00
0.318120	122.00
0.318140	121.00
0.318160	121.00
0.318180	122.00
0.318200	123.00
0.318220	121.00
0.318240	120.00
0.318260	121.00
0.318280	124.00
0.318300	127.00
0.318320	127.00
0.318340	126.00
0.318360	126.00
0.318380	127.00
0.318400	128.00
0.318420	128.00
0.318440	127.00
0.318460	126.00
0.318480	128.00
0.318500	133.00
0.318520	137.00
0.318540	140.00
0.318560	139.00
0.318580	137.00
0.318600	133.00
0.318620	130.00
0.318640	130.00
0.318660	130.00
0.318680	130.00
0.318700	129.00
0.318720	127.00
0.318740	127.00
0.318760	127.00
0.318780	127.00
0.318800	124.00
0.318820	121.00
0.318840	120.00
0.318860	121.00
0.318880	124.00
0.318900	124.00
0.318920	121.00
0.318940	116.00
0.318960	113.00
0.318980	114.00
0.319000	117.00
0.319020	120.00
0.319040	121.00
0.319060	121.00
0.319080	121.00
0.319100	121.00
0.319120	120.00
0.319140	120.00
0.319160	120.00
0.319180	122.00
0.319200	125.00
0.319220	128.00
0.319240	131.00
0.319260	135.00
0.319280	136.00
0.319300	133.00
0.319320	127.00
0.319340	120.00
0.319360	119.00
0.319380	122.00
