0.310500	125.00
0.310520	125.00
0.310540	124.00
0.310560	124.00
0.310580	125.00
0.310600	126.00
0.310620	127.00
0.310640	126.00
0.310660	125.00
0.310680	124.00
0.310700	122.00
0.310720	120.00
0.310740	118.00
0.310760	116.00
0.310780	116.00
0.310800	116.00
0.310820	116.00
0.310840	117.00
0.310860	119.00
0.310880	122.00
0.310900	124.00
0.310920	125.00
0.310940	124.00
0.310960	123.00
0.310980	125.00
0.311000	128.00
0.311020	130.00
0.311040	129.00
0.311060	126.00
0.311080	123.00
0.311100	121.00
0.311120	120.00
0.311140	122.00
0.311160	124.00
0.311180	126.00
0.311200	126.00
0.311220	126.00
0.311240	127.00
0.311260	129.00
0.311280	132.00
0.311300	133.00
0.311320	133.00
0.311340	132.00
0.311360	133.00
0.311380	135.00
0.311400	136.00
0.311420	134.00
0.311440	128.00
0.311460	122.00
0.311480	121.00
0.311500	124.00
0.311520	127.00
0.311540	127.00
0.311560	125.00
0.311580	122.00
0.311600	120.00
0.311620	121.00
0.311640	122.00
0.311660	122.00
0.311680	123.00
0.311700	122.00
0.311720	121.00
0.311740	120.00
0.311760	119.00
0.311780	119.00
0.311800	121.00
0.311820	122.00
0.311840	123.00
0.311860	121.00
0.311880	120.00
0.311900	120.00
0.311920	123.00
0.311940	128.00
0.311960	133.00
0.311980	135.00
0.312000	133.00
0.312020	129.00
0.312040	126.00
0.312060	127.00
0.312080	130.00
0.312100	132.00
0.312120	131.00
0.312140	128.00
0.312160	126.00
0.312180	128.00
0.312200	132.00
0.312220	134.00
0.312240	133.00
0.312260	130.00
0.312280	126.00
0.312300	126.00
0.312320	127.00
0.312340	129.00
0.312360	129.00
0.312380	128.00
0.312400	126.00
0.312420	123.00
0.312440	121.00
0.312460	122.00
0.312480	126.00
0.312500	129.00
0.312520	128.00
0.312540	124.00
0.312560	119.00
0.312580	119.00
0.312600	122.00
0.312620	126.00
0.312640	124.00
0.312660	119.00
0.312680	115.00
0.312700	116.00
0.312720	121.00
0.312740	124.00
0.312760	122.00
0.312780	116.00
0.312800	112.00
0.312820	114.00
0.312840	120.00
0.312860	125.00
0.312880	129.00
0.312900	131.00
0.312920	132.00
0.312940	134.00
0.312960	134.00
0.312980	132.00
0.313000	129.00
0.313020	128.00
0.313040	130.00
0.313060	131.00
0.313080	131.00
0.313100	129.00
0.313120	127.00
0.313140	127.00
0.313160	131.00
0.313180	136.00
0.313200	139.00
0.313220	138.00
0.313240	134.00
0.313260	132.00
0.313280	132.00
0.313300	134.00
0.313320	135.00
0.313340	134.00
0.313360	130.00
0.313380	128.00
0.313400	128.00
0.313420	130.00
0.313440	131.00
0.313460	130.00
0.313480	127.00
0.313500	124.00
0.313520	122.00
0.313540	121.00
0.313560	118.00
0.313580	117.00
0.313600	116.00
0.313620	117.00
0.313640	118.00
0.313660	117.00
0.313680	115.00
0.313700	116.00
0.313720	120.00
0.313740	125.00
0.313760	128.00
0.313780	126.00
0.313800	120.00
0.313820	116.00
0.313840	118.00
0.313860	126.00
0.313880	134.00
0.313900	136.00
0.313920	131.00
0.313940	121.00
0.313960	115.00
0.313980	116.00
0.314000	123.00
0.314020	131.00
0.314040	134.00
0.314060	132.00
0.314080	128.00
0.314100	125.00
0.314120	127.00
0.314140	130.00
0.314160	133.00
0.314180	134.00
0.314200	133.00
0.314220	132.00
0.314240	133.00
0.314260	133.00
0.314280	132.00
0.314300	131.00
0.314320	129.00
0.314340	127.00
0.314360	125.00
0.314380	123.00
0.314400	121.00
0.314420	120.00
0.314440	122.00
0.314460	123.00
0.314480	124.00
0.314500	122.00
0.314520	119.00
0.314540	117.00
0.314560	116.00
0.314580	117.00
0.314600	118.00
0.314620	118.00
0.314640	118.00
0.314660	117.00
0.314680	118.00
0.314700	117.00
0.314720	116.00
0.314740	116.00
0.314760	118.00
0.314780	122.00
0.314800	126.00
0.314820	128.00
0.314840	130.00
0.314860	131.00
0.314880	132.00
0.314900	131.00
0.314920	128.00
0.314940	124.00
0.314960	122.00
0.314980	122.00
0.315000	123.00
0.315020	123.00
0.315040	122.00
0.315060	123.00
0.315080	126.00
0.315100	131.00
0.315120	135.00
0.315140	134.00
0.315160	131.00
0.315180	129.00
0.315200	128.00
0.315220	129.00
0.315240	130.00
0.315260	129.00
0.315280	129.00
0.315300	129.00
0.315320	129.00
0.315340	127.00
0.315360	123.00
0.315380	120.00
0.315400	120.00
0.315420	123.00
0.315440	125.00
0.315460	124.00
0.315480	121.00
0.315500	119.00
0.315520	119.00
0.315540	122.00
0.315560	125.00
0.315580	126.00
0.315600	125.00
0.315620	123.00
0.315640	120.00
0.315660	117.00
0.315680	117.00
0.315700	118.00
0.315720	120.00
0.315740	121.00
0.315760	121.00
0.315780	123.00
0.315800	128.00
0.315820	135.00
0.315840	139.00
0.315860	137.00
0.315880	131.00
0.315900	125.00
0.315920	124.00
0.315940	126.00
0.315960	126.00
0.315980	123.00
0.316000	119.00
0.316020	118.00
0.316040	122.00
0.316060	128.00
0.316080	134.00
0.316100	137.00
0.316120	139.00
0.316140	140.00
0.316160	138.00
0.316180	134.00
0.316200	130.00
0.316220	126.00
0.316240	123.00
0.316260	122.00
0.316280	120.00
0.316300	120.00
0.316320	122.00
0.316340	125.00
0.316360	127.00
0.316380	126.00
0.316400	123.00
0.316420	120.00
0.316440	120.00
0.316460	120.00
0.316480	119.00
0.316500	114.00
0.316520	109.00
0.316540	106.00
0.316560	108.00
0.316580	112.00
0.316600	116.00
0.316620	120.00
0.316640	125.00
0.316660	131.00
0.316680	136.00
0.316700	136.00
0.316720	132.00
0.316740	129.00
0.316760	129.00
0.316780	131.00
0.316800	131.00
0.316820	126.00
0.316840	118.00
0.316860	113.00
0.316880	117.00
0.316900	126.00
0.316920	134.00
0.316940	136.00
0.316960	132.00
0.316980	128.00
0.317000	128.00
0.317020	132.00
0.317040	134.00
0.317060	133.00
0.317080	129.00
0.317100	125.00
0.317120	123.00
0.317140	123.00
0.317160	123.00
0.317180	124.00
0.317200	126.00
0.317220	128.00
0.317240	129.00
0.317260	128.00
0.317280	126.00
0.317300	124.00
0.317320	124.00
0.317340	127.00
0.317360	131.00
0.317380	133.00
0.317400	132.00
0.317420	127.00
0.317440	120.00
0.317460	114.00
0.317480	114.00
0.317500	119.00
0.317520	124.00
0.317540	125.00
0.317560	119.00
0.317580	112.00
0.317600	108.00
0.317620	113.00
0.317640	121.00
0.317660	129.00
0.317680	131.00
0.317700	131.00
0.317720	132.00
0.317740	135.00
0.317760	136.00
0.317780	135.00
0.317800	130.00
0.317820	127.00
0.317840	127.00
0.317860	131.00
0.317880	134.00
0.317900	135.00
0.317920	135.00
0.317940	133.00
0.317960	131.00
0.317980	128.00
0.318000	127.00
0.318020	127.00
0.318040	129.00
0.318060	131.00
0.318080	131.00
0.318100	129.00
0.318120	126.00
0.318140	124.00
0.318160	125.00
0.318180	127.00
0.318200	129.00
0.318220	129.00
0.318240	129.00
0.318260	128.00
0.318280	126.00
0.318300	123.00
0.318320	119.00
0.318340	119.00
0.318360	121.00
0.318380	124.00
0.318400	124.00
0.318420	122.00
0.318440	120.00
0.318460	119.00
0.318480	120.00
0.318500	120.00
0.318520	117.00
0.318540	115.00
0.318560	116.00
0.318580	122.00
0.318600	127.00
0.318620	128.00
0.318640	126.00
0.318660	125.00
0.318680	129.00
0.318700	136.00
0.318720	139.00
0.318740	135.00
0.318760	125.00
0.318780	118.00
0.318800	117.00
0.318820	121.00
0.318840	126.00
0.318860	127.00
0.318880	127.00
0.318900	126.00
0.318920	127.00
0.318940	129.00
0.318960	130.00
0.318980	131.00
0.319000	132.00
0.319020	132.00
0.319040	130.00
0.319060	126.00
0.319080	122.00
0.319100	122.00
0.319120	125.00
0.319140	130.00
0.319160	131.00
0.319180	131.00
0.319200	129.00
0.319220	128.00
0.319240	128.00
0.319260	128.00
0.319280	126.00
0.319300	122.00
0.319320	119.00
0.319340	118.00
0.319360	119.00
0.319380	121.00
