0.310500	124.00
0.310520	121.00
0.310540	119.00
0.310560	122.00
0.310580	128.00
0.310600	133.00
0.310620	135.00
0.310640	133.00
0.310660	130.00
0.310680	128.00
0.310700	127.00
0.310720	127.00
0.310740	128.00
0.310760	129.00
0.310780	131.00
0.310800	130.00
0.310820	128.00
0.310840	126.00
0.310860	126.00
0.310880	129.00
0.310900	133.00
0.310920	135.00
0.310940	136.00
0.310960	136.00
0.310980	135.00
0.311000	132.00
0.311020	129.00
0.311040	126.00
0.311060	128.00
0.311080	131.00
0.311100	133.00
0.311120	130.00
0.311140	125.00
0.311160	122.00
0.311180	124.00
0.311200	128.00
0.311220	128.00
0.311240	124.00
0.311260	117.00
0.311280	113.00
0.311300	113.00
0.311320	115.00
0.311340	117.00
0.311360	117.00
0.311380	116.00
0.311400	117.00
0.311420	119.00
0.311440	121.00
0.311460	123.00
0.311480	124.00
0.311500	124.00
0.311520	124.00
0.311540	125.00
0.311560	129.00
0.311580	135.00
0.311600	140.00
0.311620	139.00
0.311640	133.00
0.311660	126.00
0.311680	121.00
0.311700	122.00
0.311720	123.00
0.311740	123.00
0.311760	122.00
0.311780	121.00
0.311800	123.00
0.311820	126.00
0.311840	130.00
0.311860	132.00
0.311880	134.00
0.311900	134.00
0.311920	133.00
0.311940	132.00
0.311960	131.00
0.311980	130.00
0.312000	130.00
0.312020	129.00
0.312040	126.00
0.312060	123.00
0.312080	122.00
0.312100	124.00
0.312120	124.00
0.312140	122.00
0.312160	117.00
0.312180	114.00
0.312200	114.00
0.312220	117.00
0.312240	120.00
0.312260	121.00
0.312280	121.00
0.312300	122.00
0.312320	123.00
0.312340	123.00
0.312360	120.00
0.312380	116.00
0.312400	114.00
0.312420	115.00
0.312440	118.00
0.312460	120.00
0.312480	122.00
0.312500	124.00
0.312520	127.00
0.312540	130.00
0.312560	132.00
0.312580	132.00
0.312600	130.00
0.312620	128.00
0.312640	128.00
0.312660	129.00
0.312680	130.00
0.312700	130.00
0.312720	129.00
0.312740	128.00
0.312760	129.00
0.312780	129.00
0.312800	130.00
0.312820	131.00
0.312840	132.00
0.312860	135.00
0.312880	137.00
0.312900	137.00
0.312920	134.00
0.312940	131.00
0.312960	129.00
0.312980	131.00
0.313000	133.00
0.313020	134.00
0.313040	133.00
0.313060	130.00
0.313080	127.00
0.313100	125.00
0.313120	123.00
0.313140	121.00
0.313160	120.00
0.313180	119.00
0.313200	118.00
0.313220	116.00
0.313240	116.00
0.313260	118.00
0.313280	121.00
0.313300	124.00
0.313320	124.00
0.313340	123.00
0.313360	123.00
0.313380	125.00
0.313400	127.00
0.313420	126.00
0.313440	121.00
0.313460	118.00
0.313480	118.00
0.313500	122.00
0.313520	125.00
0.313540	124.00
0.313560	119.00
0.313580	115.00
0.313600	117.00
0.313620	121.00
0.313640	125.00
0.313660	125.00
0.313680	124.00
0.313700	125.00
0.313720	128.00
0.313740	131.00
0.313760	132.00
0.313780	131.00
0.313800	129.00
0.313820	129.00
0.313840	130.00
0.313860	132.00
0.313880	135.00
0.313900	138.00
0.313920	139.00
0.313940	137.00
0.313960	132.00
0.313980	126.00
0.314000	121.00
0.314020	118.00
0.314040	118.00
0.314060	117.00
0.314080	116.00
0.314100	117.00
0.314120	119.00
0.314140	120.00
0.314160	120.00
0.314180	117.00
0.314200	116.00
0.314220	117.00
0.314240	120.00
0.314260	123.00
0.314280	124.00
0.314300	121.00
0.314320	118.00
0.314340	117.00
0.314360	118.00
0.314380	120.00
0.314400	121.00
0.314420	122.00
0.314440	123.00
0.314460	126.00
0.314480	129.00
0.314500	132.00
0.314520	133.00
0.314540	132.00
0.314560	129.00
0.314580	125.00
0.314600	124.00
0.314620	126.00
0.314640	131.00
0.314660	135.00
0.314680	136.00
0.314700	136.00
0.314720	135.00
0.314740	135.00
0.314760	135.00
0.314780	134.00
0.314800	132.00
0.314820	130.00
0.314840	129.00
0.314860	130.00
0.314880	130.00
0.314900	129.00
0.314920	127.00
0.314940	125.00
0.314960	124.00
0.314980	123.00
0.315000	122.00
0.315020	121.00
0.315040	121.00
0.315060	120.00
0.315080	120.00
0.315100	120.00
0.315120	121.00
0.315140	121.00
0.315160	120.00
0.315180	119.00
0.315200	117.00
0.315220	117.00
0.315240	118.00
0.315260	119.00
0.315280	119.00
0.315300	118.00
0.315320	119.00
0.315340	121.00
0.315360	125.00
0.315380	126.00
0.315400	125.00
0.315420	124.00
0.315440	127.00
0.315460	132.00
0.315480	135.00
0.315500	134.00
0.315520	129.00
0.315540	124.00
0.315560	123.00
0.315580	125.00
0.315600	126.00
0.315620	126.00
0.315640	125.00
0.315660	127.00
0.315680	129.00
0.315700	129.00
0.315720	126.00
0.315740	124.00
0.315760	124.00
0.315780	127.00
0.315800	129.00
0.315820	128.00
0.315840	128.00
0.315860	130.00
0.315880	134.00
0.315900	137.00
0.315920	134.00
0.315940	127.00
0.315960	121.00
0.315980	122.00
0.316000	126.00
0.316020	129.00
0.316040	128.00
0.316060	124.00
0.316080	122.00
0.316100	123.00
0.316120	124.00
0.316140	124.00
0.316160	123.00
0.316180	122.00
0.316200	123.00
0.316220	124.00
0.316240	125.00
0.316260	125.00
0.316280	125.00
0.316300	124.00
0.316320	123.00
0.316340	121.00
0.316360	120.00
0.316380	123.00
0.316400	130.00
0.316420	135.00
0.316440	135.00
0.316460	130.00
0.316480	124.00
0.316500	122.00
0.316520	124.00
0.316540	127.00
0.316560	128.00
0.316580	127.00
0.316600	129.00
0.316620	132.00
0.316640	135.00
0.316660	134.00
0.316680	132.00
0.316700	131.00
0.316720	132.00
0.316740	133.00
0.316760	131.00
0.316780	129.00
0.316800	127.00
0.316820	128.00
0.316840	130.00
0.316860	130.00
0.316880	128.00
0.316900	125.00
0.316920	125.00
0.316940	126.00
0.316960	125.00
0.316980	122.00
0.317000	119.00
0.317020	120.00
0.317040	124.00
0.317060	128.00
0.317080	128.00
0.317100	126.00
0.317120	123.00
0.317140	123.00
0.317160	124.00
0.317180	123.00
0.317200	119.00
0.317220	116.00
0.317240	115.00
0.317260	116.00
0.317280	117.00
0.317300	117.00
0.317320	118.00
0.317340	120.00
0.317360	124.00
0.317380	127.00
0.317400	127.00
0.317420	126.00
0.317440	125.00
0.317460	127.00
0.317480	128.00
0.317500	127.00
0.317520	125.00
0.317540	125.00
0.317560	129.00
0.317580	134.00
0.317600	137.00
0.317620	135.00
0.317640	131.00
0.317660	129.00
0.317680	130.00
0.317700	130.00
0.317720	129.00
0.317740	127.00
0.317760	127.00
0.317780	130.00
0.317800	133.00
0.317820	132.00
0.317840	128.00
0.317860	125.00
0.317880	125.00
0.317900	126.00
0.317920	124.00
0.317940	119.00
0.317960	113.00
0.317980	109.00
0.318000	111.00
0.318020	115.00
0.318040	118.00
0.318060	119.00
0.318080	120.00
0.318100	123.00
0.318120	126.00
0.318140	127.00
0.318160	125.00
0.318180	122.00
0.318200	121.00
0.318220	121.00
0.318240	121.00
0.318260	120.00
0.318280	119.00
0.318300	121.00
0.318320	128.00
0.318340	135.00
0.318360	137.00
0.318380	133.00
0.318400	124.00
0.318420	118.00
0.318440	119.00
0.318460	125.00
0.318480	131.00
0.318500	133.00
0.318520	130.00
0.318540	126.00
0.318560	124.00
0.318580	126.00
0.318600	131.00
0.318620	135.00
0.318640	137.00
0.318660	138.00
0.318680	138.00
0.318700	138.00
0.318720	137.00
0.318740	135.00
0.318760	132.00
0.318780	128.00
0.318800	124.00
0.318820	121.00
0.318840	120.00
0.318860	121.00
0.318880	121.00
0.318900	120.00
0.318920	119.00
0.318940	118.00
0.318960	119.00
0.318980	121.00
0.319000	122.00
0.319020	122.00
0.319040	120.00
0.319060	119.00
0.319080	118.00
0.319100	117.00
0.319120	116.00
0.319140	116.00
0.319160	119.00
0.319180	122.00
0.319200	123.00
0.319220	122.00
0.319240	119.00
0.319260	118.00
0.319280	123.00
0.319300	130.00
0.319320	135.00
0.319340	136.00
0.319360	132.00
0.319380	129.00
