0.310500	122.00
0.310520	127.00
0.310540	134.00
0.310560	138.00
0.310580	135.00
0.310600	130.00
0.310620	128.00
0.310640	128.00
0.310660	129.00
0.310680	128.00
0.310700	126.00
0.310720	126.00
0.310740	125.00
0.310760	125.00
0.310780	124.00
0.310800	123.00
0.310820	123.00
0.310840	124.00
0.310860	122.00
0.310880	118.00
0.310900	115.00
0.310920	116.00
0.310940	120.00
0.310960	123.00
0.310980	123.00
0.311000	121.00
0.311020	119.00
0.311040	119.00
0.311060	119.00
0.311080	119.00
0.311100	118.00
0.311120	118.00
0.311140	121.00
0.311160	125.00
0.311180	127.00
0.311200	127.00
0.311220	128.00
0.311240	129.00
0.311260	130.00
0.311280	130.00
0.311300	128.00
0.311320	127.00
0.311340	127.00
0.311360	128.00
0.311380	128.00
0.311400	127.00
0.311420	127.00
0.311440	128.00
0.311460	131.00
0.311480	132.00
0.311500	132.00
0.311520	130.00
0.311540	128.00
0.311560	127.00
0.311580	127.00
0.311600	127.00
0.311620	128.00
0.311640	130.00
0.311660	131.00
0.311680	129.00
0.311700	124.00
0.311720	118.00
0.311740	115.00
0.311760	116.00
0.311780	118.00
0.311800	119.00
0.311820	120.00
0.311840	120.00
0.311860	122.00
0.311880	123.00
0.311900	122.00
0.311920	120.00
0.311940	118.00
0.311960	118.00
0.311980	119.00
0.312000	121.00
0.312020	123.00
0.312040	124.00
0.312060	124.00
0.312080	123.00
0.312100	122.00
0.312120	121.00
0.312140	122.00
0.312160	126.00
0.312180	130.00
0.312200	134.00
0.312220	134.00
0.312240	133.00
0.312260	131.00
0.312280	132.00
0.312300	133.00
0.312320	134.00
0.312340	134.00
0.312360	133.00
0.312380	131.00
0.312400	129.00
0.312420	129.00
0.312440	129.00
0.312460	130.00
0.312480	132.00
0.312500	133.00
0.312520	133.00
0.312540	130.00
0.312560	127.00
0.312580	126.00
0.312600	127.00
0.312620	128.00
0.312640	129.00
0.312660	129.00
0.312680	127.00
0.312700	126.00
0.312720	126.00
0.312740	126.00
0.312760	123.00
0.312780	119.00
0.312800	116.00
0.312820	115.00
0.312840	116.00
0.312860	119.00
0.312880	121.00
0.312900	121.00
0.312920	121.00
0.312940	120.00
0.312960	118.00
0.312980	117.00
0.313000	118.00
0.313020	120.00
0.313040	123.00
0.313060	123.00
0.313080	120.00
0.313100	116.00
0.313120	116.00
0.313140	122.00
0.313160	130.00
0.313180	135.00
0.313200	135.00
0.313220	130.00
0.313240	126.00
0.313260	125.00
0.313280	128.00
0.313300	132.00
0.313320	132.00
0.313340	131.00
0.313360	130.00
0.313380	131.00
0.313400	132.00
0.313420	133.00
0.313440	133.00
0.313460	132.00
0.313480	132.00
0.313500	133.00
0.313520	134.00
0.313540	132.00
0.313560	127.00
0.313580	122.00
0.313600	120.00
0.313620	120.00
0.313640	122.00
0.313660	122.00
0.313680	121.00
0.313700	120.00
0.313720	120.00
0.313740	123.00
0.313760	125.00
0.313780	125.00
0.313800	123.00
0.313820	122.00
0.313840	124.00
0.313860	126.00
0.313880	126.00
0.313900	122.00
0.313920	116.00
0.313940	114.00
0.313960	115.00
0.313980	119.00
0.314000	122.00
0.314020	122.00
0.314040	121.00
0.314060	121.00
0.314080	121.00
0.314100	122.00
0.314120	125.00
0.314140	128.00
0.314160	130.00
0.314180	131.00
0.314200	131.00
0.314220	130.00
0.314240	130.00
0.314260	132.00
0.314280	134.00
0.314300	132.00
0.314320	129.00
0.314340	127.00
0.314360	128.00
0.314380	132.00
0.314400	136.00
0.314420	135.00
0.314440	132.00
0.314460	127.00
0.314480	125.00
0.314500	125.00
0.314520	126.00
0.314540	128.00
0.314560	129.00
0.314580	130.00
0.314600	130.00
0.314620	129.00
0.314640	127.00
0.314660	126.00
0.314680	127.00
0.314700	128.00
0.314720	128.00
0.314740	123.00
0.314760	117.00
0.314780	114.00
0.314800	115.00
0.314820	118.00
0.314840	119.00
0.314860	117.00
0.314880	116.00
0.314900	116.00
0.314920	120.00
0.314940	123.00
0.314960	123.00
0.314980	121.00
0.315000	119.00
0.315020	121.00
0.315040	125.00
0.315060	128.00
0.315080	130.00
0.315100	131.00
0.315120	131.00
0.315140	131.00
0.315160	129.00
0.315180	125.00
0.315200	123.00
0.315220	123.00
0.315240	125.00
0.315260	127.00
0.315280	128.00
0.315300	128.00
0.315320	130.00
0.315340	132.00
0.315360	135.00
0.315380	135.00
0.315400	133.00
0.315420	131.00
0.315440	130.00
0.315460	132.00
0.315480	134.00
0.315500	133.00
0.315520	131.00
0.315540	129.00
0.315560	129.00
0.315580	130.00
0.315600	131.00
0.315620	129.00
0.315640	126.00
0.315660	123.00
0.315680	120.00
0.315700	119.00
0.315720	118.00
0.315740	119.00
0.315760	120.00
0.315780	120.00
0.315800	119.00
0.315820	118.00
0.315840	119.00
0.315860	121.00
0.315880	124.00
0.315900	125.00
0.315920	122.00
0.315940	118.00
0.315960	114.00
0.315980	113.00
0.316000	117.00
0.316020	123.00
0.316040	128.00
0.316060	129.00
0.316080	126.00
0.316100	123.00
0.316120	121.00
0.316140	121.00
0.316160	123.00
0.316180	123.00
0.316200	123.00
0.316220	124.00
0.316240	125.00
0.316260	127.00
0.316280	129.00
0.316300	131.00
0.316320	132.00
0.316340	133.00
0.316360	134.00
0.316380	133.00
0.316400	132.00
0.316420	129.00
0.316440	126.00
0.316460	126.00
0.316480	127.00
0.316500	130.00
0.316520	132.00
0.316540	133.00
0.316560	131.00
0.316580	127.00
0.316600	122.00
0.316620	118.00
0.316640	115.00
0.316660	116.00
0.316680	118.00
0.316700	120.00
0.316720	120.00
0.316740	120.00
0.316760	120.00
0.316780	120.00
0.316800	121.00
0.316820	120.00
0.316840	119.00
0.316860	118.00
0.316880	121.00
0.316900	125.00
0.316920	129.00
0.316940	131.00
0.316960	129.00
0.316980	127.00
0.317000	127.00
0.317020	130.00
0.317040	133.00
0.317060	133.00
0.317080	129.00
0.317100	125.00
0.317120	123.00
0.317140	125.00
0.317160	127.00
0.317180	128.00
0.317200	125.00
0.317220	123.00
0.317240	123.00
0.317260	126.00
0.317280	129.00
0.317300	129.00
0.317320	127.00
0.317340	124.00
0.317360	125.00
0.317380	129.00
0.317400	134.00
0.317420	137.00
0.317440	137.00
0.317460	135.00
0.317480	132.00
0.317500	130.00
0.317520	127.00
0.317540	125.00
0.317560	123.00
0.317580	123.00
0.317600	124.00
0.317620	126.00
0.317640	125.00
0.317660	124.00
0.317680	123.00
0.317700	122.00
0.317720	121.00
0.317740	120.00
0.317760	118.00
0.317780	116.00
0.317800	116.00
0.317820	116.00
0.317840	119.00
0.317860	121.00
0.317880	123.00
0.317900	124.00
0.317920	124.00
0.317940	123.00
0.317960	124.00
0.317980	127.00
0.318000	129.00
0.318020	130.00
0.318040	130.00
0.318060	128.00
0.318080	126.00
0.318100	126.00
0.318120	128.00
0.318140	129.00
0.318160	129.00
0.318180	127.00
0.318200	125.00
0.318220	125.00
0.318240	127.00
0.318260	129.00
0.318280	132.00
0.318300	133.00
0.318320	132.00
0.318340	131.00
0.318360	130.00
0.318380	129.00
0.318400	129.00
0.318420	129.00
0.318440	126.00
0.318460	123.00
0.318480	120.00
0.318500	118.00
0.318520	120.00
0.318540	123.00
0.318560	126.00
0.318580	127.00
0.318600	126.00
0.318620	126.00
0.318640	125.00
0.318660	126.00
0.318680	127.00
0.318700	126.00
0.318720	124.00
0.318740	122.00
0.318760	120.00
0.318780	120.00
0.318800	122.00
0.318820	123.00
0.318840	122.00
0.318860	119.00
0.318880	117.00
0.318900	119.00
0.318920	124.00
0.318940	131.00
0.318960	135.00
0.318980	135.00
0.319000	133.00
0.319020	130.00
0.319040	130.00
0.319060	130.00
0.319080	128.00
0.319100	126.00
0.319120	124.00
0.319140	125.00
0.319160	128.00
0.319180	130.00
0.319200	130.00
0.319220	127.00
0.319240	125.00
0.319260	124.00
0.319280	124.00
0.319300	124.00
0.319320	124.00
0.319340	125.00
0.319360	126.00
0.319380	127.00
