0.310500	123.00
0.310520	121.00
0.310540	120.00
0.310560	120.00
0.310580	121.00
0.310600	121.00
0.310620	122.00
0.310640	124.00
0.310660	126.00
0.310680	127.00
0.310700	125.00
0.310720	123.00
0.310740	122.00
0.310760	124.00
0.310780	126.00
0.310800	126.00
0.310820	124.00
0.310840	123.00
0.310860	125.00
0.310880	127.00
0.310900	129.00
0.310920	127.00
0.310940	126.00
0.310960	127.00
0.310980	131.00
0.311000	136.00
0.311020	137.00
0.311040	135.00
0.311060	133.00
0.311080	132.00
0.311100	133.00
0.311120	132.00
0.311140	128.00
0.311160	123.00
0.311180	119.00
0.311200	118.00
0.311220	119.00
0.311240	120.00
0.311260	120.00
0.311280	118.00
0.311300	117.00
0.311320	118.00
0.311340	121.00
0.311360	125.00
0.311380	126.00
0.311400	124.00
0.311420	121.00
0.311440	119.00
0.311460	120.00
0.311480	121.00
0.311500	121.00
0.311520	120.00
0.311540	120.00
0.311560	122.00
0.311580	126.00
0.311600	129.00
0.311620	129.00
0.311640	128.00
0.311660	128.00
0.311680	128.00
0.311700	124.00
0.311720	118.00
0.311740	114.00
0.311760	115.00
0.311780	122.00
0.311800	129.00
0.311820	133.00
0.311840	132.00
0.311860	131.00
0.311880	132.00
0.311900	134.00
0.311920	134.00
0.311940	132.00
0.311960	130.00
0.311980	130.00
0.312000	130.00
0.312020	129.00
0.312040	126.00
0.312060	124.00
0.312080	123.00
0.312100	125.00
0.312120	126.00
0.312140	126.00
0.312160	125.00
0.312180	125.00
0.312200	123.00
0.312220	121.00
0.312240	119.00
0.312260	120.00
0.312280	124.00
0.312300	127.00
0.312320	126.00
0.312340	120.00
0.312360	115.00
0.312380	115.00
0.312400	117.00
0.312420	118.00
0.312440	116.00
0.312460	116.00
0.312480	119.00
0.312500	126.00
0.312520	130.00
0.312540	130.00
0.312560	128.00
0.312580	129.00
0.312600	134.00
0.312620	140.00
0.312640	139.00
0.312660	134.00
0.312680	129.00
0.312700	127.00
0.312720	128.00
0.312740	129.00
0.312760	128.00
0.312780	128.00
0.312800	131.00
0.312820	135.00
0.312840	136.00
0.312860	133.00
0.312880	129.00
0.312900	127.00
0.312920	126.00
0.312940	125.00
0.312960	123.00
0.312980	121.00
0.313000	122.00
0.313020	124.00
0.313040	125.00
0.313060	123.00
0.313080	120.00
0.313100	120.00
0.313120	123.00
0.313140	127.00
0.313160	129.00
0.313180	127.00
0.313200	123.00
0.313220	121.00
0.313240	119.00
0.313260	118.00
0.313280	118.00
0.313300	117.00
0.313320	117.00
0.313340	117.00
0.313360	116.00
0.313380	115.00
0.313400	117.00
0.313420	122.00
0.313440	127.00
0.313460	130.00
0.313480	130.00
0.313500	129.00
0.313520	129.00
0.313540	130.00
0.313560	131.00
0.313580	131.00
0.313600	129.00
0.313620	128.00
0.313640	128.00
0.313660	128.00
0.313680	127.00
0.313700	127.00
0.313720	128.00
0.313740	131.00
0.313760	134.00
0.313780	134.00
0.313800	132.00
0.313820	128.00
0.313840	126.00
0.313860	127.00
0.313880	127.00
0.313900	126.00
0.313920	121.00
0.313940	117.00
0.313960	117.00
0.313980	122.00
0.314000	129.00
0.314020	133.00
0.314040	133.00
0.314060	130.00
0.314080	127.00
0.314100	127.00
0.314120	128.00
0.314140	128.00
0.314160	126.00
0.314180	122.00
0.314200	119.00
0.314220	118.00
0.314240	118.00
0.314260	116.00
0.314280	114.00
0.314300	112.00
0.314320	114.00
0.314340	120.00
0.314360	127.00
0.314380	131.00
0.314400	129.00
0.314420	124.00
0.314440	121.00
0.314460	123.00
0.314480	129.00
0.314500	132.00
0.314520	130.00
0.314540	124.00
0.314560	120.00
0.314580	121.00
0.314600	125.00
0.314620	128.00
0.314640	128.00
0.314660	126.00
0.314680	127.00
0.314700	130.00
0.314720	135.00
0.314740	137.00
0.314760	137.00
0.314780	134.00
0.314800	131.00
0.314820	129.00
0.314840	126.00
0.314860	126.00
0.314880	128.00
0.314900	131.00
0.314920	132.00
0.314940	129.00
0.314960	124.00
0.314980	120.00
0.315000	121.00
0.315020	124.00
0.315040	127.00
0.315060	126.00
0.315080	123.00
0.315100	121.00
0.315120	120.00
0.315140	121.00
0.315160	121.00
0.315180	122.00
0.315200	122.00
0.315220	122.00
0.315240	121.00
0.315260	118.00
0.315280	115.00
0.315300	114.00
0.315320	115.00
0.315340	118.00
0.315360	120.00
0.315380	123.00
0.315400	125.00
0.315420	128.00
0.315440	131.00
0.315460	133.00
0.315480	133.00
0.315500	132.00
0.315520	130.00
0.315540	128.00
0.315560	127.00
0.315580	128.00
0.315600	128.00
0.315620	128.00
0.315640	127.00
0.315660	126.00
0.315680	127.00
0.315700	128.00
0.315720	131.00
0.315740	133.00
0.315760	133.00
0.315780	132.00
0.315800	132.00
0.315820	131.00
0.315840	131.00
0.315860	129.00
0.315880	127.00
0.315900	126.00
0.315920	125.00
0.315940	124.00
0.315960	122.00
0.315980	119.00
0.316000	116.00
0.316020	114.00
0.316040	116.00
0.316060	121.00
0.316080	127.00
0.316100	129.00
0.316120	126.00
0.316140	120.00
0.316160	117.00
0.316180	118.00
0.316200	121.00
0.316220	124.00
0.316240	123.00
0.316260	120.00
0.316280	119.00
0.316300	120.00
0.316320	123.00
0.316340	123.00
0.316360	122.00
0.316380	122.00
0.316400	124.00
0.316420	128.00
0.316440	131.00
0.316460	134.00
0.316480	135.00
0.316500	135.00
0.316520	134.00
0.316540	132.00
0.316560	130.00
0.316580	131.00
0.316600	133.00
0.316620	135.00
0.316640	133.00
0.316660	129.00
0.316680	125.00
0.316700	125.00
0.316720	127.00
0.316740	129.00
0.316760	129.00
0.316780	127.00
0.316800	128.00
0.316820	130.00
0.316840	133.00
0.316860	133.00
0.316880	131.00
0.316900	130.00
0.316920	130.00
0.316940	131.00
0.316960	130.00
0.316980	127.00
0.317000	125.00
0.317020	125.00
0.317040	126.00
0.317060	127.00
0.317080	125.00
0.317100	121.00
0.317120	117.00
0.317140	115.00
0.317160	116.00
0.317180	116.00
0.317200	116.00
0.317220	115.00
0.317240	115.00
0.317260	116.00
0.317280	117.00
0.317300	119.00
0.317320	121.00
0.317340	122.00
0.317360	123.00
0.317380	127.00
0.317400	130.00
0.317420	131.00
0.317440	128.00
0.317460	123.00
0.317480	119.00
0.317500	119.00
0.317520	121.00
0.317540	123.00
0.317560	123.00
0.317580	124.00
0.317600	127.00
0.317620	131.00
0.317640	132.00
0.317660	130.00
0.317680	126.00
0.317700	123.00
0.317720	124.00
0.317740	126.00
0.317760	128.00
0.317780	128.00
0.317800	127.00
0.317820	127.00
0.317840	126.00
0.317860	125.00
0.317880	124.00
0.317900	126.00
0.317920	131.00
0.317940	135.00
0.317960	134.00
0.317980	128.00
0.318000	121.00
0.318020	120.00
0.318040	123.00
0.318060	126.00
0.318080	125.00
0.318100	120.00
0.318120	116.00
0.318140	116.00
0.318160	117.00
0.318180	118.00
0.318200	118.00
0.318220	117.00
0.318240	119.00
0.318260	122.00
0.318280	126.00
0.318300	130.00
0.318320	132.00
0.318340	134.00
0.318360	134.00
0.318380	132.00
0.318400	129.00
0.318420	127.00
0.318440	128.00
0.318460	131.00
0.318480	133.00
0.318500	133.00
0.318520	131.00
0.318540	131.00
0.318560	130.00
0.318580	130.00
0.318600	128.00
0.318620	127.00
0.318640	127.00
0.318660	131.00
0.318680	136.00
0.318700	139.00
0.318720	138.00
0.318740	133.00
0.318760	128.00
0.318780	125.00
0.318800	124.00
0.318820	124.00
0.318840	122.00
0.318860	119.00
0.318880	116.00
0.318900	115.00
0.318920	117.00
0.318940	120.00
0.318960	122.00
0.318980	121.00
0.319000	119.00
0.319020	119.00
0.319040	121.00
0.319060	124.00
0.319080	125.00
0.319100	123.00
0.319120	121.00
0.319140	120.00
0.319160	120.00
0.319180	122.00
0.319200	122.00
0.319220	120.00
0.319240	117.00
0.319260	116.00
0.319280	118.00
0.319300	121.00
0.319320	125.00
0.319340	127.00
0.319360	128.00
0.319380	127.00
