0.248400	126.00
0.248420	126.00
0.248440	126.00
0.248460	126.00
0.248480	126.00
0.248500	126.00
0.248520	126.00
0.248540	127.00
0.248560	126.00
0.248580	126.00
0.248600	125.00
0.248620	125.00
0.248640	124.00
0.248660	124.00
0.248680	124.00
0.248700	124.00
0.248720	124.00
0.248740	124.00
0.248760	125.00
0.248780	126.00
0.248800	127.00
0.248820	127.00
0.248840	127.00
0.248860	126.00
0.248880	126.00
0.248900	126.00
0.248920	126.00
0.248940	126.00
0.248960	126.00
0.248980	125.00
0.249000	125.00
0.249020	125.00
0.249040	125.00
0.249060	125.00
0.249080	126.00
0.249100	126.00
0.249120	126.00
0.249140	126.00
0.249160	126.00
0.249180	126.00
0.249200	126.00
0.249220	126.00
0.249240	126.00
0.249260	126.00
0.249280	126.00
0.249300	126.00
0.249320	126.00
0.249340	125.00
0.249360	125.00
0.249380	125.00
0.249400	125.00
0.249420	125.00
0.249440	125.00
0.249460	125.00
0.249480	124.00
0.249500	125.00
0.249520	125.00
0.249540	125.00
0.249560	125.00
0.249580	125.00
0.249600	125.00
0.249620	125.00
0.249640	125.00
0.249660	126.00
0.249680	126.00
0.249700	126.00
0.249720	126.00
0.249740	126.00
0.249760	126.00
0.249780	127.00
0.249800	127.00
0.249820	126.00
0.249840	126.00
0.249860	126.00
0.249880	127.00
0.249900	127.00
0.249920	127.00
0.249940	126.00
0.249960	126.00
0.249980	126.00
0.250000	126.00
0.250020	127.00
0.250040	127.00
0.250060	127.00
0.250080	126.00
0.250100	126.00
0.250120	126.00
0.250140	126.00
0.250160	125.00
0.250180	125.00
0.250200	125.00
0.250220	125.00
0.250240	125.00
0.250260	125.00
0.250280	125.00
0.250300	125.00
0.250320	126.00
0.250340	126.00
0.250360	126.00
0.250380	125.00
0.250400	125.00
0.250420	125.00
0.250440	126.00
0.250460	126.00
0.250480	127.00
0.250500	126.00
0.250520	126.00
0.250540	125.00
0.250560	125.00
0.250580	125.00
0.250600	126.00
0.250620	126.00
0.250640	126.00
0.250660	125.00
0.250680	126.00
0.250700	126.00
0.250720	126.00
0.250740	127.00
0.250760	127.00
0.250780	127.00
0.250800	127.00
0.250820	127.00
0.250840	127.00
0.250860	127.00
0.250880	126.00
0.250900	126.00
0.250920	125.00
0.250940	126.00
0.250960	126.00
0.250980	126.00
0.251000	126.00
0.251020	126.00
0.251040	126.00
0.251060	126.00
0.251080	125.00
0.251100	125.00
0.251120	125.00
0.251140	125.00
0.251160	126.00
0.251180	126.00
0.251200	126.00
0.251220	126.00
0.251240	126.00
0.251260	126.00
0.251280	126.00
0.251300	126.00
0.251320	126.00
0.251340	126.00
0.251360	126.00
0.251380	125.00
0.251400	125.00
0.251420	125.00
0.251440	125.00
0.251460	126.00
0.251480	126.00
0.251500	126.00
0.251520	126.00
0.251540	126.00
0.251560	126.00
0.251580	125.00
0.251600	125.00
0.251620	125.00
0.251640	125.00
0.251660	126.00
0.251680	126.00
0.251700	126.00
0.251720	127.00
0.251740	127.00
0.251760	127.00
0.251780	127.00
0.251800	126.00
0.251820	126.00
0.251840	126.00
0.251860	126.00
0.251880	126.00
0.251900	125.00
0.251920	125.00
0.251940	125.00
0.251960	126.00
0.251980	126.00
0.252000	126.00
0.252020	126.00
0.252040	126.00
0.252060	127.00
0.252080	127.00
0.252100	127.00
0.252120	127.00
0.252140	126.00
0.252160	126.00
0.252180	125.00
0.252200	125.00
0.252220	125.00
0.252240	125.00
0.252260	126.00
0.252280	126.00
0.252300	126.00
0.252320	125.00
0.252340	125.00
0.252360	125.00
0.252380	125.00
0.252400	125.00
0.252420	125.00
0.252440	125.00
0.252460	125.00
0.252480	125.00
0.252500	125.00
0.252520	125.00
0.252540	125.00
0.252560	125.00
0.252580	125.00
0.252600	125.00
0.252620	126.00
0.252640	126.00
0.252660	126.00
0.252680	125.00
0.252700	125.00
0.252720	125.00
0.252740	125.00
0.252760	126.00
0.252780	126.00
0.252800	126.00
0.252820	126.00
0.252840	126.00
0.252860	126.00
0.252880	126.00
0.252900	126.00
0.252920	126.00
0.252940	126.00
0.252960	127.00
0.252980	127.00
0.253000	127.00
0.253020	126.00
0.253040	126.00
0.253060	126.00
0.253080	126.00
0.253100	125.00
0.253120	125.00
0.253140	125.00
0.253160	125.00
0.253180	126.00
0.253200	126.00
0.253220	125.00
0.253240	126.00
0.253260	126.00
0.253280	126.00
0.253300	126.00
0.253320	125.00
0.253340	125.00
0.253360	125.00
0.253380	125.00
0.253400	125.00
0.253420	125.00
0.253440	125.00
0.253460	125.00
0.253480	125.00
0.253500	125.00
0.253520	125.00
0.253540	126.00
0.253560	126.00
0.253580	126.00
0.253600	126.00
0.253620	126.00
0.253640	125.00
0.253660	125.00
0.253680	126.00
0.253700	126.00
0.253720	126.00
0.253740	126.00
0.253760	126.00
0.253780	125.00
0.253800	125.00
0.253820	125.00
0.253840	125.00
0.253860	126.00
0.253880	125.00
0.253900	125.00
0.253920	125.00
0.253940	125.00
0.253960	125.00
0.253980	126.00
0.254000	126.00
0.254020	126.00
0.254040	127.00
0.254060	127.00
0.254080	126.00
0.254100	126.00
0.254120	125.00
0.254140	126.00
0.254160	127.00
0.254180	127.00
0.254200	126.00
0.254220	126.00
0.254240	125.00
0.254260	125.00
0.254280	125.00
0.254300	125.00
0.254320	125.00
0.254340	125.00
0.254360	126.00
0.254380	127.00
0.254400	126.00
0.254420	126.00
0.254440	125.00
0.254460	125.00
0.254480	126.00
0.254500	126.00
0.254520	126.00
0.254540	126.00
0.254560	126.00
0.254580	126.00
0.254600	125.00
0.254620	125.00
0.254640	125.00
0.254660	125.00
0.254680	126.00
0.254700	126.00
0.254720	127.00
0.254740	126.00
0.254760	126.00
0.254780	126.00
0.254800	126.00
0.254820	126.00
0.254840	126.00
0.254860	126.00
0.254880	126.00
0.254900	127.00
0.254920	126.00
0.254940	126.00
0.254960	126.00
0.254980	125.00
0.255000	125.00
0.255020	125.00
0.255040	126.00
0.255060	126.00
0.255080	126.00
0.255100	125.00
0.255120	125.00
0.255140	125.00
0.255160	125.00
0.255180	125.00
0.255200	125.00
0.255220	125.00
0.255240	125.00
0.255260	126.00
0.255280	126.00
0.255300	126.00
0.255320	125.00
0.255340	125.00
0.255360	126.00
0.255380	126.00
0.255400	127.00
0.255420	126.00
0.255440	125.00
0.255460	125.00
0.255480	125.00
0.255500	125.00
0.255520	125.00
0.255540	126.00
0.255560	126.00
0.255580	127.00
0.255600	127.00
0.255620	127.00
0.255640	126.00
0.255660	125.00
0.255680	125.00
0.255700	125.00
0.255720	126.00
0.255740	126.00
0.255760	125.00
0.255780	125.00
0.255800	124.00
0.255820	124.00
0.255840	124.00
0.255860	125.00
0.255880	125.00
0.255900	126.00
0.255920	126.00
0.255940	126.00
0.255960	125.00
0.255980	125.00
0.256000	124.00
0.256020	124.00
0.256040	125.00
0.256060	126.00
0.256080	126.00
0.256100	126.00
0.256120	125.00
0.256140	126.00
0.256160	126.00
0.256180	127.00
0.256200	126.00
0.256220	126.00
0.256240	126.00
0.256260	126.00
0.256280	126.00
0.256300	126.00
0.256320	126.00
0.256340	125.00
0.256360	125.00
0.256380	125.00
0.256400	126.00
0.256420	125.00
0.256440	125.00
0.256460	125.00
0.256480	125.00
0.256500	125.00
0.256520	125.00
0.256540	126.00
0.256560	126.00
0.256580	127.00
0.256600	127.00
0.256620	126.00
0.256640	126.00
0.256660	126.00
0.256680	126.00
0.256700	126.00
0.256720	126.00
0.256740	127.00
0.256760	127.00
0.256780	127.00
0.256800	127.00
0.256820	127.00
0.256840	127.00
0.256860	127.00
0.256880	126.00
0.256900	126.00
0.256920	125.00
0.256940	125.00
0.256960	125.00
0.256980	125.00
0.257000	125.00
0.257020	125.00
0.257040	125.00
0.257060	125.00
0.257080	125.00
0.257100	125.00
0.257120	125.00
0.257140	125.00
0.257160	126.00
0.257180	126.00
0.257200	126.00
0.257220	125.00
0.257240	125.00
0.257260	125.00
0.257280	125.00
