0.248400	126.00
0.248420	125.00
0.248440	125.00
0.248460	126.00
0.248480	126.00
0.248500	126.00
0.248520	126.00
0.248540	126.00
0.248560	126.00
0.248580	126.00
0.248600	125.00
0.248620	125.00
0.248640	125.00
0.248660	125.00
0.248680	126.00
0.248700	126.00
0.248720	126.00
0.248740	125.00
0.248760	125.00
0.248780	124.00
0.248800	124.00
0.248820	125.00
0.248840	125.00
0.248860	126.00
0.248880	126.00
0.248900	125.00
0.248920	125.00
0.248940	125.00
0.248960	125.00
0.248980	126.00
0.249000	125.00
0.249020	125.00
0.249040	125.00
0.249060	125.00
0.249080	125.00
0.249100	126.00
0.249120	126.00
0.249140	126.00
0.249160	126.00
0.249180	126.00
0.249200	125.00
0.249220	125.00
0.249240	125.00
0.249260	126.00
0.249280	126.00
0.249300	126.00
0.249320	126.00
0.249340	126.00
0.249360	126.00
0.249380	126.00
0.249400	125.00
0.249420	125.00
0.249440	125.00
0.249460	125.00
0.249480	125.00
0.249500	125.00
0.249520	125.00
0.249540	125.00
0.249560	125.00
0.249580	125.00
0.249600	126.00
0.249620	126.00
0.249640	126.00
0.249660	126.00
0.249680	126.00
0.249700	125.00
0.249720	125.00
0.249740	124.00
0.249760	125.00
0.249780	125.00
0.249800	126.00
0.249820	126.00
0.249840	125.00
0.249860	125.00
0.249880	125.00
0.249900	126.00
0.249920	126.00
0.249940	126.00
0.249960	126.00
0.249980	126.00
0.250000	126.00
0.250020	126.00
0.250040	125.00
0.250060	125.00
0.250080	125.00
0.250100	126.00
0.250120	126.00
0.250140	127.00
0.250160	127.00
0.250180	126.00
0.250200	125.00
0.250220	125.00
0.250240	125.00
0.250260	125.00
0.250280	125.00
0.250300	126.00
0.250320	126.00
0.250340	126.00
0.250360	126.00
0.250380	126.00
0.250400	125.00
0.250420	125.00
0.250440	125.00
0.250460	125.00
0.250480	125.00
0.250500	126.00
0.250520	126.00
0.250540	126.00
0.250560	126.00
0.250580	126.00
0.250600	125.00
0.250620	125.00
0.250640	126.00
0.250660	127.00
0.250680	127.00
0.250700	126.00
0.250720	125.00
0.250740	125.00
0.250760	125.00
0.250780	125.00
0.250800	125.00
0.250820	125.00
0.250840	124.00
0.250860	125.00
0.250880	125.00
0.250900	125.00
0.250920	125.00
0.250940	125.00
0.250960	125.00
0.250980	126.00
0.251000	126.00
0.251020	126.00
0.251040	126.00
0.251060	126.00
0.251080	126.00
0.251100	126.00
0.251120	127.00
0.251140	127.00
0.251160	127.00
0.251180	127.00
0.251200	127.00
0.251220	126.00
0.251240	126.00
0.251260	126.00
0.251280	125.00
0.251300	125.00
0.251320	125.00
0.251340	125.00
0.251360	125.00
0.251380	125.00
0.251400	125.00
0.251420	125.00
0.251440	126.00
0.251460	126.00
0.251480	126.00
0.251500	126.00
0.251520	126.00
0.251540	126.00
0.251560	125.00
0.251580	125.00
0.251600	125.00
0.251620	125.00
0.251640	125.00
0.251660	125.00
0.251680	125.00
0.251700	125.00
0.251720	125.00
0.251740	125.00
0.251760	125.00
0.251780	126.00
0.251800	126.00
0.251820	126.00
0.251840	126.00
0.251860	126.00
0.251880	126.00
0.251900	126.00
0.251920	125.00
0.251940	125.00
0.251960	125.00
0.251980	126.00
0.252000	126.00
0.252020	125.00
0.252040	125.00
0.252060	125.00
0.252080	125.00
0.252100	125.00
0.252120	126.00
0.252140	126.00
0.252160	126.00
0.252180	126.00
0.252200	125.00
0.252220	125.00
0.252240	125.00
0.252260	124.00
0.252280	124.00
0.252300	125.00
0.252320	125.00
0.252340	125.00
0.252360	126.00
0.252380	126.00
0.252400	126.00
0.252420	126.00
0.252440	126.00
0.252460	126.00
0.252480	126.00
0.252500	125.00
0.252520	125.00
0.252540	125.00
0.252560	125.00
0.252580	125.00
0.252600	125.00
0.252620	125.00
0.252640	124.00
0.252660	124.00
0.252680	125.00
0.252700	125.00
0.252720	125.00
0.252740	125.00
0.252760	125.00
0.252780	126.00
0.252800	127.00
0.252820	127.00
0.252840	126.00
0.252860	126.00
0.252880	125.00
0.252900	125.00
0.252920	126.00
0.252940	126.00
0.252960	126.00
0.252980	125.00
0.253000	126.00
0.253020	126.00
0.253040	126.00
0.253060	126.00
0.253080	126.00
0.253100	126.00
0.253120	126.00
0.253140	126.00
0.253160	126.00
0.253180	125.00
0.253200	125.00
0.253220	125.00
0.253240	125.00
0.253260	126.00
0.253280	126.00
0.253300	126.00
0.253320	126.00
0.253340	126.00
0.253360	126.00
0.253380	126.00
0.253400	126.00
0.253420	127.00
0.253440	127.00
0.253460	127.00
0.253480	126.00
0.253500	125.00
0.253520	125.00
0.253540	125.00
0.253560	125.00
0.253580	126.00
0.253600	126.00
0.253620	126.00
0.253640	126.00
0.253660	126.00
0.253680	126.00
0.253700	126.00
0.253720	126.00
0.253740	125.00
0.253760	125.00
0.253780	125.00
0.253800	126.00
0.253820	126.00
0.253840	126.00
0.253860	126.00
0.253880	126.00
0.253900	126.00
0.253920	126.00
0.253940	126.00
0.253960	126.00
0.253980	126.00
0.254000	125.00
0.254020	126.00
0.254040	126.00
0.254060	126.00
0.254080	126.00
0.254100	126.00
0.254120	126.00
0.254140	126.00
0.254160	126.00
0.254180	127.00
0.254200	127.00
0.254220	127.00
0.254240	126.00
0.254260	126.00
0.254280	125.00
0.254300	125.00
0.254320	124.00
0.254340	124.00
0.254360	125.00
0.254380	126.00
0.254400	126.00
0.254420	126.00
0.254440	125.00
0.254460	125.00
0.254480	125.00
0.254500	125.00
0.254520	125.00
0.254540	125.00
0.254560	125.00
0.254580	125.00
0.254600	125.00
0.254620	125.00
0.254640	125.00
0.254660	125.00
0.254680	125.00
0.254700	125.00
0.254720	126.00
0.254740	126.00
0.254760	125.00
0.254780	125.00
0.254800	124.00
0.254820	125.00
0.254840	125.00
0.254860	125.00
0.254880	126.00
0.254900	126.00
0.254920	126.00
0.254940	126.00
0.254960	126.00
0.254980	126.00
0.255000	126.00
0.255020	126.00
0.255040	126.00
0.255060	126.00
0.255080	127.00
0.255100	127.00
0.255120	127.00
0.255140	126.00
0.255160	126.00
0.255180	126.00
0.255200	126.00
0.255220	126.00
0.255240	126.00
0.255260	126.00
0.255280	126.00
0.255300	126.00
0.255320	125.00
0.255340	126.00
0.255360	126.00
0.255380	125.00
0.255400	124.00
0.255420	124.00
0.255440	124.00
0.255460	125.00
0.255480	125.00
0.255500	126.00
0.255520	126.00
0.255540	126.00
0.255560	126.00
0.255580	126.00
0.255600	126.00
0.255620	126.00
0.255640	125.00
0.255660	125.00
0.255680	125.00
0.255700	125.00
0.255720	125.00
0.255740	126.00
0.255760	126.00
0.255780	126.00
0.255800	126.00
0.255820	127.00
0.255840	127.00
0.255860	126.00
0.255880	126.00
0.255900	125.00
0.255920	125.00
0.255940	125.00
0.255960	126.00
0.255980	126.00
0.256000	126.00
0.256020	125.00
0.256040	125.00
0.256060	126.00
0.256080	126.00
0.256100	127.00
0.256120	126.00
0.256140	126.00
0.256160	126.00
0.256180	126.00
0.256200	126.00
0.256220	126.00
0.256240	126.00
0.256260	126.00
0.256280	126.00
0.256300	126.00
0.256320	126.00
0.256340	126.00
0.256360	125.00
0.256380	125.00
0.256400	125.00
0.256420	125.00
0.256440	125.00
0.256460	125.00
0.256480	125.00
0.256500	125.00
0.256520	125.00
0.256540	125.00
0.256560	126.00
0.256580	126.00
0.256600	126.00
0.256620	126.00
0.256640	126.00
0.256660	126.00
0.256680	125.00
0.256700	125.00
0.256720	125.00
0.256740	125.00
0.256760	126.00
0.256780	126.00
0.256800	126.00
0.256820	126.00
0.256840	125.00
0.256860	125.00
0.256880	125.00
0.256900	125.00
0.256920	125.00
0.256940	125.00
0.256960	125.00
0.256980	125.00
0.257000	125.00
0.257020	126.00
0.257040	126.00
0.257060	126.00
0.257080	126.00
0.257100	126.00
0.257120	125.00
0.257140	125.00
0.257160	125.00
0.257180	125.00
0.257200	125.00
0.257220	125.00
0.257240	125.00
0.257260	126.00
0.257280	126.00
